17170.000	4.537	0.472	0.998	-0.382	0.943	46.430
17181.000	4.526	0.474	0.998	-0.526	0.948	46.430
17191.000	4.514	0.474	0.996	-0.693	0.947	46.338
17201.000	4.503	0.474	0.997	-0.833	0.948	46.369
17212.000	4.491	0.474	0.996	-0.991	0.947	46.338
17222.000	4.481	0.471	0.995	-1.132	0.941	46.307
17232.000	4.469	0.470	0.995	-1.281	0.939	46.292
17242.000	4.456	0.474	0.995	-1.460	0.948	46.277
17252.000	4.442	0.474	0.994	-1.649	0.947	46.262
17262.000	4.426	0.473	0.996	-1.860	0.947	46.323
17272.000	4.413	0.471	0.995	-2.039	0.941	46.292
17283.000	4.401	0.474	0.994	-2.197	0.948	46.231
17293.000	4.392	0.474	0.993	-2.311	0.948	46.200
17303.000	4.381	0.473	0.992	-2.456	0.946	46.155
17314.000	4.368	0.476	0.991	-2.636	0.952	46.093
17324.000	4.356	0.472	0.990	-2.794	0.945	46.078
17334.000	4.344	0.474	0.992	-2.952	0.947	46.139
17345.000	4.333	0.476	0.997	-3.096	0.952	46.369
17362.000	4.324	0.474	1.000	-3.219	0.947	46.506
17372.000	4.314	0.474	1.003	-3.351	0.948	46.675
17382.000	4.307	0.474	1.007	-3.447	0.948	46.843
17393.000	4.301	0.473	1.015	-3.526	0.947	47.225
17403.000	4.297	0.477	1.023	-3.588	0.954	47.577
17413.000	4.295	0.477	1.032	-3.614	0.954	48.005
17423.000	4.294	0.477	1.042	-3.623	0.954	48.464
17433.000	4.294	0.480	1.057	-3.627	0.960	49.168
17443.000	4.293	0.479	1.069	-3.631	0.957	49.719
17453.000	4.297	0.483	1.090	-3.588	0.966	50.728
17464.000	4.302	0.483	1.128	-3.517	0.966	52.457
17474.000	4.305	0.483	1.161	-3.474	0.966	54.032
17484.000	4.310	0.483	1.185	-3.403	0.967	55.134
17494.000	4.315	0.488	1.199	-3.342	0.976	55.792
17507.000	4.326	0.486	1.211	-3.197	0.972	56.342
17517.000	4.332	0.489	1.215	-3.114	0.977	56.511
17527.000	4.340	0.489	1.219	-3.009	0.979	56.709
17537.000	4.347	0.489	1.221	-2.912	0.977	56.801
17548.000	4.356	0.489	1.224	-2.794	0.979	56.939
17559.000	4.365	0.492	1.228	-2.675	0.985	57.107
17569.000	4.374	0.493	1.229	-2.548	0.986	57.168
17579.000	4.384	0.495	1.232	-2.417	0.989	57.306
17589.000	4.394	0.495	1.234	-2.289	0.990	57.383
17599.000	4.404	0.495	1.237	-2.158	0.990	57.535
17609.000	4.414	0.498	1.237	-2.017	0.996	57.566
17619.000	4.423	0.499	1.240	-1.895	0.998	57.673
17629.000	4.432	0.499	1.241	-1.776	0.997	57.719
17639.000	4.442	0.499	1.243	-1.653	0.998	57.826
17649.000	4.452	0.499	1.243	-1.509	0.998	57.841
17659.000	4.464	0.498	1.245	-1.360	0.996	57.918
17669.000	4.474	0.501	1.247	-1.219	1.002	57.994
17679.000	4.483	0.501	1.247	-1.101	1.002	58.010
17689.000	4.494	0.502	1.248	-0.952	1.003	58.056
17699.000	4.504	0.504	1.249	-0.816	1.008	58.086
17709.000	4.514	0.504	1.250	-0.693	1.009	58.163
17719.000	4.521	0.504	1.252	-0.588	1.009	58.239
17729.000	4.532	0.504	1.253	-0.447	1.009	58.285
17739.000	4.541	0.504	1.255	-0.333	1.009	58.377
17749.000	4.549	0.504	1.257	-0.224	1.009	58.453
17759.000	4.560	0.504	1.259	-0.079	1.008	58.560
17769.000	4.568	0.507	1.260	0.031	1.014	58.606
17779.000	4.579	0.504	1.262	0.184	1.009	58.713
17789.000	4.589	0.507	1.263	0.307	1.014	58.775
17799.000	4.602	0.510	1.263	0.482	1.020	58.759
17809.000	4.615	0.510	1.264	0.658	1.021	58.805
17819.000	4.627	0.507	1.264	0.820	1.014	58.790
17829.000	4.640	0.511	1.266	0.991	1.021	58.882
17839.000	4.651	0.510	1.267	1.140	1.021	58.943
17849.000	4.661	0.508	1.268	1.276	1.016	59.004
17859.000	4.672	0.510	1.271	1.425	1.020	59.111
17869.000	4.683	0.511	1.272	1.570	1.021	59.172
17879.000	4.692	0.509	1.273	1.689	1.018	59.218
17889.000	4.702	0.510	1.274	1.824	1.021	59.249
17899.000	4.713	0.514	1.275	1.974	1.027	59.325
17909.000	4.724	0.510	1.276	2.118	1.020	59.341
17919.000	4.733	0.513	1.276	2.232	1.027	59.371
17929.000	4.741	0.513	1.275	2.342	1.026	59.295
17939.000	4.752	0.516	1.276	2.487	1.032	59.371
17949.000	4.760	0.517	1.277	2.596	1.033	59.386
17959.000	4.772	0.514	1.279	2.750	1.028	59.509
17969.000	4.782	0.517	1.279	2.886	1.034	59.509
17979.000	4.792	0.519	1.281	3.026	1.039	59.570
17989.000	4.804	0.517	1.281	3.180	1.033	59.570
17999.000	4.812	0.516	1.282	3.294	1.033	59.616
18009.000	4.823	0.516	1.283	3.434	1.033	59.692
18019.000	4.834	0.517	1.283	3.583	1.033	59.692
18029.000	4.848	0.517	1.284	3.772	1.034	59.723
18039.000	4.859	0.519	1.284	3.912	1.039	59.754
18049.000	4.864	0.516	1.286	3.987	1.033	59.815
18060.000	4.883	0.520	1.286	4.237	1.041	59.815
18071.000	4.898	0.520	1.287	4.434	1.039	59.876
18081.000	4.909	0.520	1.288	4.579	1.039	59.922
18091.000	4.919	0.520	1.288	4.719	1.039	59.907
18101.000	4.928	0.520	1.288	4.833	1.040	59.922
18111.000	4.935	0.518	1.290	4.930	1.036	59.998
18121.000	4.947	0.519	1.290	5.088	1.039	60.029
18132.000	4.955	0.520	1.292	5.197	1.040	60.121
18143.000	4.966	0.520	1.294	5.342	1.040	60.182
18153.000	4.978	0.521	1.292	5.500	1.043	60.121
18163.000	4.988	0.520	1.292	5.631	1.040	60.121
18173.000	4.999	0.519	1.293	5.776	1.039	60.167
18183.000	5.010	0.523	1.294	5.925	1.046	60.212
18194.000	5.021	0.522	1.294	6.070	1.045	60.197
18204.000	5.031	0.519	1.295	6.215	1.038	60.228
18214.000	5.040	0.523	1.296	6.333	1.046	60.304
18224.000	5.046	0.523	1.296	6.412	1.046	60.304
18235.000	5.062	0.524	1.297	6.627	1.048	60.320
18245.000	5.074	0.523	1.298	6.780	1.046	60.381
18255.000	5.087	0.522	1.298	6.951	1.045	60.396
18267.000	5.101	0.524	1.302	7.140	1.047	60.564
18277.000	5.112	0.527	1.302	7.285	1.053	60.580
18287.000	5.123	0.523	1.303	7.430	1.046	60.595
18298.000	5.136	0.523	1.303	7.609	1.046	60.610
18308.000	5.146	0.526	1.305	7.741	1.052	60.687
18318.000	5.156	0.523	1.306	7.872	1.045	60.733
18328.000	5.164	0.526	1.307	7.982	1.052	60.824
18339.000	5.173	0.526	1.307	8.096	1.052	60.794
18349.000	5.183	0.526	1.308	8.237	1.051	60.855
18359.000	5.196	0.526	1.308	8.408	1.051	60.870
18369.000	5.208	0.526	1.308	8.570	1.052	60.870
18379.000	5.219	0.526	1.309	8.715	1.052	60.916
18389.000	5.230	0.526	1.310	8.859	1.052	60.962
18399.000	5.241	0.527	1.311	9.008	1.054	61.008
18409.000	5.252	0.526	1.311	9.153	1.052	60.993
18419.000	5.260	0.526	1.313	9.267	1.051	61.069
18429.000	5.270	0.526	1.311	9.390	1.052	61.008
18439.000	5.276	0.525	1.313	9.482	1.050	61.084
18449.000	5.287	0.526	1.313	9.627	1.052	61.084
18459.000	5.298	0.526	1.315	9.776	1.051	61.191
18469.000	5.312	0.526	1.315	9.956	1.052	61.176
18479.000	5.323	0.526	1.314	10.100	1.052	61.130
18489.000	5.334	0.525	1.314	10.245	1.050	61.146
18499.000	5.345	0.525	1.315	10.403	1.050	61.161
18509.000	5.356	0.526	1.315	10.543	1.051	61.191
18519.000	5.367	0.529	1.318	10.684	1.058	61.299
18529.000	5.375	0.526	1.316	10.798	1.051	61.222
18539.000	5.383	0.526	1.317	10.907	1.052	61.253
18549.000	5.394	0.525	1.318	11.052	1.050	61.314
18559.000	5.407	0.526	1.318	11.219	1.052	61.314
18569.000	5.419	0.528	1.318	11.381	1.056	61.314
18579.000	5.433	0.529	1.317	11.565	1.059	61.283
18589.000	5.444	0.526	1.318	11.723	1.052	61.314
18599.000	5.455	0.526	1.320	11.859	1.051	61.406
18609.000	5.466	0.529	1.321	12.004	1.058	61.452
18619.000	5.474	0.532	1.322	12.122	1.065	61.497
18629.000	5.486	0.529	1.323	12.271	1.059	61.559
18640.000	5.496	0.529	1.323	12.407	1.058	61.543
18651.000	5.504	0.529	1.325	12.521	1.058	61.620
18661.000	5.514	0.529	1.323	12.644	1.058	61.543
18673.000	5.526	0.529	1.323	12.811	1.059	61.543
18683.000	5.538	0.529	1.324	12.969	1.059	61.589
18694.000	5.551	0.529	1.324	13.144	1.059	61.589
18704.000	5.562	0.529	1.324	13.293	1.059	61.604
18714.000	5.573	0.529	1.324	13.438	1.058	61.589
18724.000	5.584	0.529	1.324	13.583	1.058	61.604
18734.000	5.592	0.529	1.325	13.697	1.058	61.635
18744.000	5.604	0.529	1.325	13.846	1.059	61.620
18754.000	5.614	0.532	1.325	13.991	1.064	61.635
18764.000	5.626	0.528	1.325	14.140	1.056	61.650
18775.000	5.638	0.529	1.326	14.311	1.059	61.666
18785.000	5.653	0.529	1.325	14.504	1.058	61.635
18795.000	5.664	0.529	1.325	14.649	1.058	61.635
18805.000	5.674	0.529	1.325	14.789	1.058	61.650
18815.000	5.686	0.532	1.326	14.942	1.064	61.681
18825.000	5.696	0.529	1.327	15.083	1.058	61.727
18835.000	5.705	0.529	1.327	15.197	1.058	61.742
18845.000	5.716	0.532	1.328	15.346	1.064	61.757
18855.000	5.724	0.529	1.327	15.456	1.058	61.742
18867.000	5.735	0.532	1.328	15.600	1.065	61.757
18877.000	5.744	0.532	1.328	15.714	1.064	61.773
18888.000	5.755	0.532	1.328	15.863	1.064	61.788
18898.000	5.765	0.532	1.328	15.999	1.064	61.788
18909.000	5.776	0.529	1.329	16.148	1.059	61.803
18919.000	5.790	0.529	1.329	16.337	1.058	61.803
18929.000	5.801	0.532	1.329	16.477	1.064	61.834
18939.000	5.810	0.529	1.328	16.596	1.058	61.773
18949.000	5.821	0.532	1.330	16.741	1.064	61.865
18959.000	5.834	0.529	1.331	16.920	1.059	61.910
18969.000	5.845	0.532	1.331	17.065	1.064	61.895
18979.000	5.856	0.528	1.330	17.214	1.057	61.865
18989.000	5.870	0.532	1.330	17.403	1.064	61.880
18999.000	5.881	0.532	1.330	17.552	1.065	61.849
19009.000	5.892	0.532	1.330	17.688	1.064	61.865
19019.000	5.903	0.532	1.330	17.837	1.065	61.865
19029.000	5.915	0.531	1.330	17.995	1.063	61.849
19039.000	5.925	0.531	1.330	18.135	1.063	61.849
19050.000	5.936	0.532	1.331	18.284	1.064	61.910
19060.000	5.947	0.533	1.332	18.420	1.066	61.956
19070.000	5.955	0.532	1.331	18.534	1.064	61.926
19080.000	5.964	0.533	1.331	18.648	1.066	61.926
19090.000	5.972	0.532	1.331	18.754	1.064	61.910
19100.000	5.980	0.530	1.331	18.863	1.061	61.941
19110.000	5.988	0.534	1.332	18.973	1.069	61.972
19120.000	6.002	0.531	1.332	19.162	1.063	61.972
19131.000	6.013	0.533	1.332	19.302	1.066	61.956
19141.000	6.024	0.531	1.333	19.455	1.063	62.002
19151.000	6.035	0.532	1.333	19.600	1.064	62.002
19161.000	6.046	0.534	1.333	19.745	1.068	62.033
19171.000	6.060	0.535	1.334	19.929	1.069	62.063
19181.000	6.073	0.532	1.335	20.100	1.065	62.094
19192.000	6.087	0.532	1.336	20.289	1.064	62.155
19203.000	6.101	0.532	1.335	20.482	1.064	62.109
19214.000	6.112	0.535	1.335	20.631	1.069	62.125
19224.000	6.122	0.531	1.336	20.762	1.062	62.170
19234.000	6.133	0.532	1.337	20.911	1.064	62.201
19244.000	6.145	0.532	1.339	21.065	1.065	62.293
19255.000	6.156	0.532	1.339	21.218	1.064	62.278
19265.000	6.169	0.533	1.340	21.385	1.066	62.339
19275.000	6.178	0.532	1.338	21.512	1.064	62.262
19285.000	6.186	0.531	1.337	21.618	1.062	62.201
19295.000	6.191	0.532	1.336	21.679	1.064	62.170
19305.000	6.202	0.534	1.336	21.828	1.068	62.155
19316.000	6.214	0.529	1.337	21.982	1.058	62.186
19326.000	6.222	0.532	1.337	22.091	1.064	62.216
19336.000	6.233	0.535	1.338	22.245	1.071	62.232
19346.000	6.242	0.534	1.336	22.363	1.068	62.170
19356.000	6.254	0.532	1.339	22.525	1.065	62.293
19366.000	6.266	0.534	1.339	22.675	1.068	62.308
19376.000	6.279	0.535	1.340	22.859	1.071	62.354
19387.000	6.293	0.535	1.341	23.039	1.070	62.369
19398.000	6.307	0.531	1.339	23.227	1.062	62.308
19408.000	6.320	0.535	1.339	23.407	1.071	62.293
19418.000	6.332	0.534	1.340	23.560	1.068	62.339
19428.000	6.342	0.532	1.341	23.701	1.065	62.385
19438.000	6.354	0.532	1.342	23.854	1.064	62.415
19449.000	6.365	0.532	1.342	23.995	1.064	62.415
19459.000	6.375	0.535	1.342	24.139	1.070	62.431
19469.000	6.386	0.531	1.342	24.280	1.063	62.415
19479.000	6.395	0.535	1.342	24.403	1.069	62.415
19489.000	6.406	0.532	1.341	24.543	1.064	62.385
19499.000	6.414	0.532	1.341	24.653	1.064	62.385
19509.000	6.424	0.535	1.342	24.789	1.070	62.415
19519.000	6.433	0.533	1.340	24.911	1.066	62.339
19529.000	6.441	0.535	1.341	25.017	1.071	62.369
19539.000	6.452	0.533	1.340	25.166	1.066	62.323
19549.000	6.461	0.535	1.340	25.280	1.069	62.323
19559.000	6.471	0.535	1.341	25.420	1.069	62.400
19569.000	6.483	0.535	1.343	25.574	1.070	62.461
19579.000	6.494	0.536	1.344	25.718	1.071	62.507
19589.000	6.507	0.532	1.343	25.898	1.064	62.476
19599.000	6.520	0.535	1.343	26.074	1.070	62.492
19609.000	6.535	0.535	1.342	26.262	1.069	62.415
19619.000	6.546	0.534	1.342	26.416	1.068	62.415
19629.000	6.557	0.535	1.341	26.560	1.069	62.385
19639.000	6.567	0.535	1.342	26.701	1.069	62.415
19649.000	6.579	0.535	1.341	26.859	1.071	62.385
19659.000	6.589	0.535	1.342	26.995	1.070	62.415
19669.000	6.600	0.534	1.343	27.135	1.068	62.461
19679.000	6.611	0.535	1.343	27.284	1.070	62.461
19689.000	6.620	0.531	1.342	27.402	1.063	62.446
19699.000	6.631	0.536	1.343	27.543	1.071	62.476
19709.000	6.639	0.532	1.342	27.657	1.064	62.415
19720.000	6.650	0.535	1.343	27.802	1.069	62.461
19730.000	6.660	0.535	1.343	27.933	1.070	62.492
19740.000	6.669	0.535	1.343	28.060	1.069	62.492
19750.000	6.680	0.535	1.341	28.205	1.071	62.400
19760.000	6.688	0.533	1.343	28.310	1.066	62.461
19771.000	6.702	0.535	1.342	28.495	1.069	62.415
19781.000	6.713	0.536	1.341	28.644	1.071	62.385
19792.000	6.727	0.535	1.342	28.823	1.071	62.415
19802.000	6.737	0.535	1.342	28.968	1.069	62.446
19812.000	6.751	0.535	1.343	29.152	1.070	62.461
19823.000	6.763	0.535	1.341	29.306	1.070	62.400
19834.000	6.776	0.534	1.341	29.481	1.068	62.385
19844.000	6.786	0.535	1.341	29.622	1.070	62.385
19854.000	6.796	0.534	1.340	29.744	1.069	62.323
19864.000	6.807	0.532	1.343	29.894	1.064	62.461
19874.000	6.817	0.535	1.343	30.034	1.071	62.461
19884.000	6.828	0.532	1.344	30.179	1.064	62.507
19894.000	6.840	0.535	1.344	30.332	1.070	62.507
19904.000	6.848	0.535	1.344	30.437	1.071	62.538
19915.000	6.859	0.535	1.345	30.587	1.071	62.553
19925.000	6.869	0.535	1.346	30.727	1.070	62.614
19935.000	6.880	0.532	1.346	30.876	1.065	62.614
19945.000	6.890	0.534	1.346	31.008	1.069	62.614
19955.000	6.900	0.532	1.346	31.130	1.064	62.629
19965.000	6.907	0.535	1.347	31.236	1.069	62.675
19975.000	6.919	0.535	1.348	31.385	1.070	62.706
19985.000	6.930	0.535	1.350	31.534	1.070	62.798
19995.000	6.941	0.534	1.350	31.687	1.069	62.798
20005.000	6.951	0.535	1.351	31.823	1.069	62.828
20015.000	6.965	0.532	1.350	32.008	1.065	62.782
20025.000	6.977	0.535	1.346	32.161	1.070	62.599
20035.000	6.988	0.535	1.340	32.306	1.071	62.323
20045.000	6.998	0.533	1.331	32.437	1.066	61.941
20055.000	7.009	0.534	1.325	32.595	1.069	61.620
20065.000	7.020	0.535	1.320	32.740	1.071	61.406
20075.000	7.031	0.534	1.319	32.885	1.068	61.360
20085.000	7.042	0.531	1.321	33.034	1.063	61.452
20095.000	7.053	0.535	1.324	33.183	1.069	61.604
20105.000	7.063	0.535	1.331	33.315	1.071	61.910
20115.000	7.073	0.535	1.335	33.437	1.070	62.094
20125.000	7.083	0.534	1.336	33.582	1.069	62.170
20136.000	7.095	0.535	1.339	33.736	1.069	62.308
20146.000	7.105	0.535	1.339	33.876	1.070	62.293
20157.000	7.117	0.535	1.338	34.025	1.069	62.247
20168.000	7.127	0.535	1.337	34.170	1.069	62.216
20178.000	7.138	0.534	1.337	34.306	1.069	62.201
20188.000	7.149	0.535	1.339	34.455	1.069	62.293
20198.000	7.160	0.535	1.340	34.608	1.071	62.354
20208.000	7.171	0.534	1.346	34.757	1.069	62.629
20218.000	7.184	0.535	1.352	34.924	1.070	62.874
20228.000	7.196	0.535	1.353	35.086	1.071	62.920
20242.000	7.210	0.535	1.345	35.266	1.070	62.553
20252.000	7.221	0.535	1.338	35.415	1.071	62.262
20264.000	7.232	0.535	1.335	35.564	1.069	62.094
20274.000	7.243	0.531	1.331	35.709	1.063	61.941
20284.000	7.254	0.535	1.331	35.858	1.070	61.926
20294.000	7.265	0.535	1.329	35.999	1.070	61.819
20304.000	7.275	0.535	1.325	36.143	1.071	61.620
20314.000	7.287	0.531	1.319	36.293	1.062	61.344
20324.000	7.297	0.534	1.313	36.433	1.069	61.100
20334.000	7.307	0.535	1.310	36.564	1.069	60.947
20344.000	7.320	0.534	1.308	36.735	1.069	60.855
20354.000	7.331	0.535	1.307	36.880	1.069	60.824
20364.000	7.344	0.535	1.307	37.064	1.069	60.778
20374.000	7.351	0.532	1.307	37.157	1.064	60.824
20384.000	7.360	0.535	1.306	37.275	1.071	60.733
20394.000	7.369	0.533	1.304	37.393	1.066	60.656
20404.000	7.384	0.533	1.301	37.595	1.066	60.534
20415.000	7.390	0.536	1.298	37.678	1.071	60.381
20425.000	7.399	0.532	1.294	37.792	1.064	60.212
20435.000	7.407	0.530	1.289	37.898	1.060	59.968
20445.000	7.410	0.529	1.283	37.942	1.058	59.708
20455.000	7.413	0.526	1.276	37.981	1.052	59.341
20465.000	7.416	0.526	1.267	38.016	1.051	58.943
20475.000	7.416	0.526	1.257	38.016	1.052	58.453
20485.000	7.415	0.526	1.247	38.012	1.051	58.010
20495.000	7.415	0.522	1.236	38.007	1.043	57.505
20505.000	7.413	0.523	1.218	37.972	1.046	56.679
20515.000	7.407	0.520	1.196	37.902	1.040	55.654
20525.000	7.402	0.520	1.179	37.832	1.039	54.828
20535.000	7.396	0.520	1.163	37.757	1.040	54.124
20546.000	7.388	0.520	1.153	37.648	1.039	53.650
20557.000	7.383	0.516	1.145	37.573	1.033	53.268
20567.000	7.374	0.517	1.138	37.459	1.034	52.931
20577.000	7.366	0.513	1.131	37.354	1.026	52.625
20587.000	7.355	0.510	1.126	37.205	1.020	52.365
20597.000	7.346	0.510	1.121	37.091	1.021	52.166
20607.000	7.336	0.510	1.116	36.946	1.021	51.937
20617.000	7.325	0.510	1.113	36.810	1.021	51.799
20628.000	7.315	0.510	1.107	36.670	1.020	51.478
20639.000	7.306	0.510	1.098	36.547	1.020	51.065
20649.000	7.294	0.508	1.092	36.389	1.016	50.790
20659.000	7.284	0.507	1.088	36.253	1.015	50.621
20669.000	7.273	0.505	1.087	36.108	1.010	50.560
20679.000	7.262	0.504	1.084	35.959	1.008	50.438
20689.000	7.251	0.504	1.083	35.814	1.008	50.361
20700.000	7.239	0.504	1.077	35.652	1.008	50.086
20710.000	7.227	0.504	1.069	35.499	1.008	49.719
20720.000	7.216	0.504	1.066	35.345	1.008	49.581
20730.000	7.205	0.501	1.065	35.205	1.002	49.566
20740.000	7.194	0.501	1.066	35.060	1.001	49.596
20750.000	7.182	0.499	1.068	34.898	0.997	49.703
20760.000	7.172	0.498	1.071	34.762	0.996	49.826
20770.000	7.161	0.498	1.072	34.613	0.996	49.887
20780.000	7.152	0.499	1.070	34.499	0.997	49.795
20791.000	7.138	0.498	1.070	34.310	0.996	49.780
20806.000	7.120	0.499	1.066	34.065	0.997	49.612
20818.000	7.103	0.498	1.066	33.841	0.996	49.581
20828.000	7.094	0.495	1.064	33.722	0.991	49.505
20838.000	7.081	0.495	1.062	33.547	0.990	49.413
20848.000	7.070	0.495	1.060	33.402	0.989	49.321
20858.000	7.059	0.492	1.059	33.258	0.985	49.245
20868.000	7.051	0.492	1.056	33.148	0.983	49.137
20878.000	7.037	0.494	1.052	32.964	0.989	48.923
20888.000	7.026	0.492	1.044	32.823	0.984	48.571
20898.000	7.016	0.492	1.038	32.679	0.983	48.266
20908.000	7.004	0.492	1.033	32.521	0.984	48.067
20918.000	6.993	0.489	1.031	32.380	0.977	47.960
20928.000	6.982	0.489	1.031	32.227	0.979	47.944
20938.000	6.969	0.490	1.033	32.051	0.979	48.036
20948.000	6.957	0.488	1.032	31.902	0.977	48.021
20958.000	6.944	0.488	1.034	31.722	0.977	48.097
20968.000	6.933	0.489	1.034	31.578	0.978	48.097
20978.000	6.922	0.489	1.034	31.433	0.979	48.082
20988.000	6.911	0.489	1.033	31.280	0.977	48.067
20998.000	6.900	0.489	1.032	31.130	0.977	47.990
21009.000	6.888	0.488	1.031	30.977	0.976	47.975
21019.000	6.875	0.486	1.032	30.806	0.972	48.005
21029.000	6.864	0.485	1.031	30.657	0.971	47.960
21040.000	6.851	0.486	1.029	30.477	0.972	47.883
21050.000	6.840	0.486	1.027	30.337	0.972	47.776
21061.000	6.828	0.483	1.025	30.179	0.966	47.684
21071.000	6.815	0.485	1.025	30.008	0.971	47.669
21082.000	6.804	0.486	1.024	29.850	0.972	47.623
21092.000	6.792	0.482	1.023	29.696	0.964	47.577
21102.000	6.781	0.482	1.023	29.556	0.965	47.608
21113.000	6.768	0.483	1.023	29.372	0.966	47.608
21123.000	6.757	0.483	1.022	29.231	0.966	47.531
21134.000	6.746	0.483	1.021	29.087	0.966	47.516
21144.000	6.732	0.483	1.020	28.898	0.966	47.470
21154.000	6.719	0.482	1.020	28.727	0.964	47.470
21164.000	6.708	0.483	1.019	28.569	0.967	47.424
21175.000	6.694	0.483	1.019	28.389	0.966	47.424
21187.000	6.683	0.482	1.020	28.240	0.964	47.470
21197.000	6.672	0.483	1.019	28.095	0.966	47.424
21207.000	6.661	0.482	1.019	27.951	0.965	47.424
21218.000	6.647	0.483	1.018	27.762	0.966	47.363
21228.000	6.636	0.483	1.017	27.617	0.966	47.302
21238.000	6.626	0.483	1.017	27.477	0.966	47.317
21248.000	6.611	0.482	1.014	27.288	0.964	47.164
21259.000	6.601	0.483	1.015	27.148	0.966	47.210
21269.000	6.590	0.480	1.014	26.999	0.960	47.179
21279.000	6.579	0.483	1.014	26.854	0.966	47.164
21289.000	6.567	0.479	1.013	26.701	0.958	47.134
21311.000	6.544	0.480	1.012	26.385	0.960	47.072
21321.000	6.530	0.480	1.010	26.196	0.959	46.981
21332.000	6.515	0.479	1.010	26.003	0.958	46.965
21342.000	6.501	0.479	1.011	25.819	0.958	47.011
21352.000	6.489	0.483	1.011	25.661	0.966	47.011
21362.000	6.477	0.477	1.011	25.495	0.954	47.042
21373.000	6.466	0.479	1.009	25.350	0.958	46.950
21384.000	6.458	0.476	1.009	25.236	0.952	46.935
21395.000	6.444	0.477	1.009	25.060	0.953	46.950
21405.000	6.433	0.479	1.009	24.907	0.958	46.950
21415.000	6.422	0.480	1.009	24.762	0.959	46.935
21426.000	6.409	0.477	1.008	24.587	0.953	46.889
21436.000	6.396	0.480	1.006	24.411	0.960	46.782
21446.000	6.384	0.476	1.005	24.253	0.952	46.736
21456.000	6.376	0.476	1.005	24.144	0.952	46.766
21466.000	6.365	0.478	1.007	23.995	0.955	46.843
21477.000	6.354	0.479	1.007	23.850	0.958	46.843
21487.000	6.341	0.477	1.005	23.675	0.954	46.751
21497.000	6.329	0.476	1.004	23.517	0.952	46.705
21507.000	6.318	0.476	1.003	23.381	0.952	46.644
21517.000	6.306	0.480	1.002	23.218	0.960	46.598
21527.000	6.294	0.477	1.001	23.047	0.954	46.583
21537.000	6.280	0.477	1.003	22.863	0.954	46.644
21547.000	6.263	0.473	1.002	22.644	0.947	46.629
21557.000	6.251	0.477	1.004	22.477	0.953	46.690
21567.000	6.242	0.477	1.002	22.354	0.954	46.629
21577.000	6.233	0.473	1.002	22.240	0.947	46.629
21587.000	6.225	0.473	1.001	22.131	0.947	46.552
21597.000	6.214	0.477	1.001	21.986	0.954	46.583
21608.000	6.197	0.476	1.001	21.767	0.952	46.552
21618.000	6.187	0.477	0.999	21.622	0.954	46.491
21628.000	6.175	0.475	0.999	21.473	0.949	46.491
21638.000	6.167	0.474	0.998	21.359	0.948	46.445
21648.000	6.156	0.477	1.000	21.214	0.954	46.506
21658.000	6.144	0.474	1.000	21.047	0.947	46.522
21668.000	6.131	0.477	1.000	20.876	0.953	46.522
